1579239173,70476001a302,4c49e3c7774f,119,3,8,-46
1579239173,70476001a302,4c49e3c7774f,119,3,8,-46
1579239173,70476001a302,4c49e3c7774f,119,3,8,-46
1579239173,70476001a302,4c49e3c7774f,119,3,8,-42
1579239173,70476002a308,4c49e3c7774f,119,4,6,-58
1579239173,70476002a308,4c49e3c7774f,119,4,6,-55
1579239173,70476002a308,4c49e3c7774f,119,4,6,-55
1579239173,70476002a308,4c49e3c7774f,119,4,6,-55
1579239173,70476002a308,4c49e3c7774f,119,4,6,-56
1579239173,70476002a308,4c49e3c7774f,119,4,6,-56
1579239173,70476002a308,4c49e3c7774f,119,4,6,-56
1579239173,70476002a308,4c49e3c7774f,119,4,6,-56
1579239173,70476002a308,4c49e3c7774f,119,4,6,-55
1579239173,70476002a30d,4c49e3c7774f,119,1,6,-56
1579239173,70476002a30d,4c49e3c7774f,119,1,6,-56
1579239173,70476002a30d,4c49e3c7774f,119,1,6,-56
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-51
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-50
1579239173,70476001a301,4c49e3c7774f,119,2,6,-52
1579239173,70476002a308,4c49e3c7774f,119,4,8,-52
1579239173,70476002a308,4c49e3c7774f,119,4,8,-50
1579239173,70476001a301,4c49e3c7774f,119,2,8,-54
1579239173,70476001a301,4c49e3c7774f,119,2,8,-56
1579239173,70476001a301,4c49e3c7774f,119,2,8,-54
1579239173,70476001a301,4c49e3c7774f,119,2,8,-54
1579239173,70476001a301,4c49e3c7774f,119,2,8,-54
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-46
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-42
1579239173,70476001a302,4c49e3c7774f,119,3,6,-40
1579239174,70476001a301,4c49e3c7774f,119,2,2,-56
1579239174,70476001a301,4c49e3c7774f,119,2,3,-56
1579239174,70476001a301,4c49e3c7774f,119,2,3,-54
1579239174,70476001a301,4c49e3c7774f,119,2,1,-52
1579239174,70476001a301,4c49e3c7774f,119,2,1,-52
1579239174,70476001a301,4c49e3c7774f,119,2,42,-71
1579239174,70476001a301,4c49e3c7774f,119,2,42,-70
1579239174,70476001a301,4c49e3c7774f,119,2,42,-68
1579239174,70476001a301,4c49e3c7774f,119,2,3,-60
1579239175,70476001a301,4c49e3c7774f,119,2,155,-74
1579239175,70476001a301,4c49e3c7774f,119,2,155,-75
1579239175,70476001a301,4c49e3c7774f,119,2,155,-64
1579239175,70476001a301,4c49e3c7774f,119,2,155,-62
1579239175,70476001a301,4c49e3c7774f,119,2,155,-67
1579239175,70476001a301,4c49e3c7774f,119,2,155,-60
1579239175,70476001a302,4c49e3c7774f,119,3,3,-52
1579239175,70476001a302,4c49e3c7774f,119,3,3,-48
1579239175,70476001a302,4c49e3c7774f,119,3,3,-48
1579239175,70476001a302,4c49e3c7774f,119,3,3,-50
1579239175,70476001a302,4c49e3c7774f,119,3,3,-48
1579239175,70476001a302,4c49e3c7774f,119,3,3,-50
1579239175,70476001a302,4c49e3c7774f,119,3,3,-52
1579239175,70476001a302,4c49e3c7774f,119,3,3,-52
1579239175,70476001a302,4c49e3c7774f,119,3,8,-40
1579239175,70476001a302,4c49e3c7774f,119,3,42,-58
1579239175,70476001a302,4c49e3c7774f,119,3,42,-52
1579239175,70476001a302,4c49e3c7774f,119,3,42,-52
1579239175,70476001a302,4c49e3c7774f,119,3,42,-52
1579239175,70476001a302,4c49e3c7774f,119,3,42,-52
1579239175,70476001a302,4c49e3c7774f,119,3,42,-56
1579239175,70476001a302,4c49e3c7774f,119,3,42,-55
1579239175,70476001a302,4c49e3c7774f,119,3,1,-42
1579239175,70476001a302,4c49e3c7774f,119,3,1,-44
1579239175,70476001a302,4c49e3c7774f,119,3,1,-46
1579239175,70476001a302,4c49e3c7774f,119,3,1,-46
1579239175,70476001a302,4c49e3c7774f,119,3,8,-42
1579239175,70476002a308,4c49e3c7774f,119,4,6,-50
1579239175,70476002a308,4c49e3c7774f,119,4,6,-76
1579239175,70476002a308,4c49e3c7774f,119,4,1,-52
1579239175,70476002a308,4c49e3c7774f,119,4,1,-56
1579239175,70476002a308,4c49e3c7774f,119,4,1,-54
1579239175,70476002a308,4c49e3c7774f,119,4,1,-54
1579239175,70476002a30d,4c49e3c7774f,119,1,6,-60
1579239175,70476002a30d,4c49e3c7774f,119,1,6,-70
1579239175,70476001a301,4c49e3c7774f,119,2,6,-56
1579239175,70476001a301,4c49e3c7774f,119,2,11,-52
1579239175,70476002a308,4c49e3c7774f,119,4,42,-66
1579239175,70476002a308,4c49e3c7774f,119,4,3,-52
1579239175,70476002a308,4c49e3c7774f,119,4,3,-48
1579239175,70476002a308,4c49e3c7774f,119,4,3,-48
1579239175,70476002a308,4c49e3c7774f,119,4,3,-46
1579239175,70476002a308,4c49e3c7774f,119,4,3,-46
1579239175,70476002a308,4c49e3c7774f,119,4,3,-46
1579239175,70476002a308,4c49e3c7774f,119,4,3,-52
1579239175,70476002a308,4c49e3c7774f,119,4,3,-52
1579239175,70476002a308,4c49e3c7774f,119,4,8,-48
1579239175,70476002a308,4c49e3c7774f,119,4,8,-48
1579239175,70476002a308,4c49e3c7774f,119,4,8,-48
1579239175,70476002a308,4c49e3c7774f,119,4,11,-58
1579239175,70476002a308,4c49e3c7774f,119,4,42,-63
1579239175,70476002a308,4c49e3c7774f,119,4,42,-66
1579239175,70476002a308,4c49e3c7774f,119,4,42,-66
1579239175,70476002a308,4c49e3c7774f,119,4,42,-68
1579239175,70476002a308,4c49e3c7774f,119,4,42,-62
1579239175,70476002a308,4c49e3c7774f,119,4,42,-60
1579239175,70476002a308,4c49e3c7774f,119,4,8,-46
1579239175,70476001a302,4c49e3c7774f,119,3,155,-51
1579239175,70476001a302,4c49e3c7774f,119,3,155,-51
1579239175,70476001a302,4c49e3c7774f,119,3,155,-48
1579239175,70476001a302,4c49e3c7774f,119,3,155,-48
1579239175,70476001a302,4c49e3c7774f,119,3,155,-51
1579239175,70476001a302,4c49e3c7774f,119,3,155,-49
1579239175,70476001a302,4c49e3c7774f,119,3,155,-54
1579239175,70476001a302,4c49e3c7774f,119,3,155,-53
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-54
1579239175,70476002a30d,4c49e3c7774f,119,1,8,-58
1579239175,70476002a30d,4c49e3c7774f,119,1,8,-56
1579239175,70476002a30d,4c49e3c7774f,119,1,8,-56
1579239175,70476002a30d,4c49e3c7774f,119,1,8,-56
1579239175,70476002a30d,4c49e3c7774f,119,1,8,-60
1579239175,70476002a30d,4c49e3c7774f,119,1,11,-52
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-67
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-59
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-59
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-57
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-56
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-60
1579239175,70476002a30d,4c49e3c7774f,119,1,42,-58
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-58
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-54
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-68
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-54
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-56
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-56
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-58
1579239175,70476002a30d,4c49e3c7774f,119,1,3,-58
1579239175,70476002a308,4c49e3c7774f,119,4,155,-69
1579239175,70476002a308,4c49e3c7774f,119,4,155,-70
1579239175,70476002a308,4c49e3c7774f,119,4,155,-56
1579239175,70476002a308,4c49e3c7774f,119,4,155,-53
1579239175,70476002a308,4c49e3c7774f,119,4,155,-57
1579239175,70476002a308,4c49e3c7774f,119,4,155,-54
1579239175,70476002a308,4c49e3c7774f,119,4,155,-70
1579239175,70476001a301,4c49e3c7774f,119,2,3,-54
1579239175,70476001a301,4c49e3c7774f,119,2,1,-60
1579239175,70476001a301,4c49e3c7774f,119,2,3,-62
1579239175,70476001a301,4c49e3c7774f,119,2,3,-62
1579239175,70476001a301,4c49e3c7774f,119,2,8,-52
1579239175,70476001a301,4c49e3c7774f,119,2,8,-48
1579239175,70476001a301,4c49e3c7774f,119,2,8,-48
1579239175,70476001a301,4c49e3c7774f,119,2,8,-48
1579239175,70476001a301,4c49e3c7774f,119,2,42,-72
1579239175,70476001a301,4c49e3c7774f,119,2,1,-60
1579239175,70476001a301,4c49e3c7774f,119,2,3,-56
1579239175,70476001a301,4c49e3c7774f,119,2,42,-70
1579239175,70476001a301,4c49e3c7774f,119,2,42,-76
1579239175,70476001a301,4c49e3c7774f,119,2,42,-74
1579239175,70476001a301,4c49e3c7774f,119,2,3,-60
1579239175,70476001a301,4c49e3c7774f,119,2,3,-58
1579239175,70476001a302,4c49e3c7774f,119,3,6,-44
1579239175,70476001a302,4c49e3c7774f,119,3,6,-46
1579239175,70476001a302,4c49e3c7774f,119,3,11,-48
1579239176,70476001a301,4c49e3c7774f,119,2,155,-68
1579239176,70476001a302,4c49e3c7774f,119,3,8,-42
1579239176,70476001a302,4c49e3c7774f,119,3,8,-44
1579239176,70476001a302,4c49e3c7774f,119,3,8,-46
1579239176,70476002a308,4c49e3c7774f,119,4,6,-48
1579239184,70476001a301,4c49e3c7774f,119,2,42,-74
1579239184,70476001a301,4c49e3c7774f,119,2,42,-75
1579239184,70476001a301,4c49e3c7774f,119,2,42,-70
1579239184,70476001a301,4c49e3c7774f,119,2,42,-71
1579239184,70476001a301,4c49e3c7774f,119,2,3,-54
1579239184,70476001a301,4c49e3c7774f,119,2,3,-48
1579239184,70476001a301,4c49e3c7774f,119,2,1,-50
1579239184,70476001a301,4c49e3c7774f,119,2,1,-52
1579239185,70476001a302,4c49e3c7774f,119,3,1,-42
1579239185,70476001a302,4c49e3c7774f,119,3,3,-46
1579239185,70476001a302,4c49e3c7774f,119,3,1,-44
1579239185,70476001a302,4c49e3c7774f,119,3,1,-44
1579239185,70476001a302,4c49e3c7774f,119,3,3,-48
1579239185,70476001a302,4c49e3c7774f,119,3,3,-48
1579239185,70476001a302,4c49e3c7774f,119,3,3,-50
1579239185,70476001a302,4c49e3c7774f,119,3,3,-48
1579239185,70476001a302,4c49e3c7774f,119,3,3,-44
1579239185,70476001a302,4c49e3c7774f,119,3,3,-44
1579239185,70476001a302,4c49e3c7774f,119,3,3,-46
1579239185,70476001a301,4c49e3c7774f,119,2,155,-73
1579239185,70476001a301,4c49e3c7774f,119,2,155,-69
1579239185,70476001a301,4c49e3c7774f,119,2,155,-63
1579239185,70476002a308,4c49e3c7774f,119,4,6,-52
1579239185,70476002a308,4c49e3c7774f,119,4,6,-52
1579239185,70476002a308,4c49e3c7774f,119,4,6,-50
1579239185,70476001a302,4c49e3c7774f,119,3,2,-42
1579239185,70476001a302,4c49e3c7774f,119,3,42,-56
1579239185,70476001a302,4c49e3c7774f,119,3,2,-42
1579239185,70476001a302,4c49e3c7774f,119,3,2,-42
1579239185,70476001a302,4c49e3c7774f,119,3,2,-40
1579239185,70476001a302,4c49e3c7774f,119,3,9,-48
1579239185,70476001a302,4c49e3c7774f,119,3,8,-46
1579239185,70476001a302,4c49e3c7774f,119,3,42,-50
1579239185,70476001a302,4c49e3c7774f,119,3,42,-51
1579239185,70476001a302,4c49e3c7774f,119,3,42,-51
1579239185,70476001a302,4c49e3c7774f,119,3,42,-52
1579239185,70476001a302,4c49e3c7774f,119,3,42,-56
1579239185,70476001a302,4c49e3c7774f,119,3,42,-60
1579239185,70476001a302,4c49e3c7774f,119,3,42,-56
1579239185,70476001a301,4c49e3c7774f,119,2,6,-58
1579239185,70476001a301,4c49e3c7774f,119,2,6,-58
1579239185,70476001a301,4c49e3c7774f,119,2,6,-58
1579239185,70476001a301,4c49e3c7774f,119,2,6,-56
1579239185,70476002a308,4c49e3c7774f,119,4,1,-48
1579239185,70476002a308,4c49e3c7774f,119,4,42,-63
1579239185,70476002a308,4c49e3c7774f,119,4,3,-46
1579239185,70476002a308,4c49e3c7774f,119,4,3,-46
1579239185,70476002a308,4c49e3c7774f,119,4,3,-50
1579239185,70476002a308,4c49e3c7774f,119,4,3,-50
1579239185,70476002a308,4c49e3c7774f,119,4,1,-52
1579239185,70476002a308,4c49e3c7774f,119,4,1,-52
1579239185,70476002a30d,4c49e3c7774f,119,1,6,-62
1579239185,70476002a30d,4c49e3c7774f,119,1,6,-62
1579239185,70476002a308,4c49e3c7774f,119,4,8,-50
1579239185,70476002a308,4c49e3c7774f,119,4,8,-48
1579239185,70476002a308,4c49e3c7774f,119,4,8,-48
1579239185,70476002a308,4c49e3c7774f,119,4,8,-46
1579239185,70476002a308,4c49e3c7774f,119,4,8,-46
1579239185,70476001a302,4c49e3c7774f,119,3,155,-46
1579239185,70476001a302,4c49e3c7774f,119,3,155,-45
1579239185,70476001a302,4c49e3c7774f,119,3,155,-52
1579239185,70476001a302,4c49e3c7774f,119,3,155,-50
1579239185,70476001a302,4c49e3c7774f,119,3,155,-51
1579239185,70476001a302,4c49e3c7774f,119,3,155,-51
1579239185,70476002a308,4c49e3c7774f,119,4,42,-62
1579239185,70476002a308,4c49e3c7774f,119,4,42,-64
1579239185,70476002a308,4c49e3c7774f,119,4,42,-62
1579239185,70476002a308,4c49e3c7774f,119,4,42,-63
1579239185,70476002a308,4c49e3c7774f,119,4,3,-52
1579239185,70476002a308,4c49e3c7774f,119,4,42,-69
1579239185,70476002a308,4c49e3c7774f,119,4,42,-68
1579239185,70476002a308,4c49e3c7774f,119,4,3,-46
1579239185,70476002a308,4c49e3c7774f,119,4,42,-67
1579239185,70476002a308,4c49e3c7774f,119,4,3,-48
1579239185,70476002a308,4c49e3c7774f,119,4,3,-46
1579239185,70476002a30d,4c49e3c7774f,119,1,6,-60
1579239185,70476002a308,4c49e3c7774f,119,4,8,-48
1579239185,70476001a302,4c49e3c7774f,119,3,155,-48
1579239185,70476001a301,4c49e3c7774f,119,2,11,-52
1579239185,70476001a301,4c49e3c7774f,119,2,11,-52
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-60
1579239185,70476002a30d,4c49e3c7774f,119,1,8,-58
1579239185,70476002a30d,4c49e3c7774f,119,1,8,-68
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-60
1579239185,70476002a30d,4c49e3c7774f,119,1,11,-56
1579239185,70476002a30d,4c49e3c7774f,119,1,11,-54
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-58
1579239185,70476002a308,4c49e3c7774f,119,4,11,-54
1579239185,70476002a30d,4c49e3c7774f,119,1,1,-64
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-56
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-60
1579239185,70476002a30d,4c49e3c7774f,119,1,1,-62
1579239185,70476002a30d,4c49e3c7774f,119,1,1,-60
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-64
1579239185,70476002a30d,4c49e3c7774f,119,1,3,-66
1579239185,70476002a308,4c49e3c7774f,119,4,11,-54
1579239185,70476002a308,4c49e3c7774f,119,4,155,-65
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-60
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-61
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-64
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-64
1579239185,70476002a308,4c49e3c7774f,119,4,155,-69
1579239185,70476002a308,4c49e3c7774f,119,4,155,-68
1579239185,70476002a308,4c49e3c7774f,119,4,155,-61
1579239185,70476002a308,4c49e3c7774f,119,4,155,-61
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-58
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-58
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-64
1579239185,70476002a30d,4c49e3c7774f,119,1,42,-60
1579239185,70476002a308,4c49e3c7774f,119,4,155,-62
1579239185,70476002a308,4c49e3c7774f,119,4,155,-56
1579239185,70476002a308,4c49e3c7774f,119,4,155,-55
1579239185,70476001a301,4c49e3c7774f,119,2,42,-71
1579239185,70476001a301,4c49e3c7774f,119,2,3,-48
1579239185,70476001a301,4c49e3c7774f,119,2,3,-54
1579239185,70476001a301,4c49e3c7774f,119,2,3,-52
1579239185,70476001a301,4c49e3c7774f,119,2,8,-50
1579239185,70476001a301,4c49e3c7774f,119,2,8,-48
1579239185,70476001a301,4c49e3c7774f,119,2,8,-48
1579239185,70476001a301,4c49e3c7774f,119,2,8,-46
1579239185,70476001a301,4c49e3c7774f,119,2,8,-48
1579239185,70476001a301,4c49e3c7774f,119,2,42,-70
1579239185,70476001a301,4c49e3c7774f,119,2,3,-50
1579239185,70476001a301,4c49e3c7774f,119,2,42,-75
1579239185,70476001a301,4c49e3c7774f,119,2,42,-70
1579239185,70476001a301,4c49e3c7774f,119,2,1,-56
1579239185,70476001a301,4c49e3c7774f,119,2,3,-46
1579239185,70476001a301,4c49e3c7774f,119,2,1,-54
1579239185,70476001a302,4c49e3c7774f,119,3,6,-46
1579239185,70476001a302,4c49e3c7774f,119,3,6,-46
1579239185,70476001a302,4c49e3c7774f,119,3,6,-48
1579239185,70476001a302,4c49e3c7774f,119,3,6,-48
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-59
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-55
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-58
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-59
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-56
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-57
1579239185,70476002a30d,4c49e3c7774f,119,1,155,-58
1579239185,70476001a302,4c49e3c7774f,119,3,11,-50
1579239185,70476001a302,4c49e3c7774f,119,3,11,-50
1579239186,70476001a301,4c49e3c7774f,119,2,155,-67
1579239186,70476001a301,4c49e3c7774f,119,2,155,-65
1579239186,70476001a301,4c49e3c7774f,119,2,155,-72
1579239186,70476001a301,4c49e3c7774f,119,2,155,-73
1579239186,70476001a302,4c49e3c7774f,119,3,9,-48
1579239186,70476001a302,4c49e3c7774f,119,3,8,-44
1579239186,70476001a302,4c49e3c7774f,119,3,9,-44
1579239186,70476001a302,4c49e3c7774f,119,3,9,-46
1579239186,70476001a302,4c49e3c7774f,119,3,8,-46
1579239186,70476001a302,4c49e3c7774f,119,3,8,-48
1579239186,70476001a302,4c49e3c7774f,119,3,8,-62
1579239189,70476001a302,4c49e3c7774f,119,3,8,-44
1579239189,70476001a302,4c49e3c7774f,119,3,8,-46
1579239189,70476001a302,4c49e3c7774f,119,3,8,-44
1579239189,70476001a302,4c49e3c7774f,119,3,8,-44
1579239189,70476001a302,4c49e3c7774f,119,3,8,-74
1579239189,70476001a302,4c49e3c7774f,119,3,8,-44
1579239189,70476001a302,4c49e3c7774f,119,3,8,-44
1579239189,70476002a308,4c49e3c7774f,119,4,6,-56
1579239189,70476002a308,4c49e3c7774f,119,4,6,-58
1579239189,70476002a308,4c49e3c7774f,119,4,6,-56
1579239189,70476002a308,4c49e3c7774f,119,4,6,-56
1579239189,70476001a301,4c49e3c7774f,119,2,6,-59
1579239189,70476001a301,4c49e3c7774f,119,2,6,-58
1579239189,70476001a301,4c49e3c7774f,119,2,6,-60
1579239189,70476001a301,4c49e3c7774f,119,2,6,-56
1579239189,70476001a301,4c49e3c7774f,119,2,6,-54
1579239189,70476001a301,4c49e3c7774f,119,2,6,-56
1579239189,70476002a308,4c49e3c7774f,119,4,8,-50
1579239189,70476002a308,4c49e3c7774f,119,4,8,-54
1579239189,70476002a308,4c49e3c7774f,119,4,8,-48
1579239189,70476002a30d,4c49e3c7774f,119,1,6,-52
1579239189,70476002a30d,4c49e3c7774f,119,1,8,-54
1579239189,70476002a30d,4c49e3c7774f,119,1,8,-52
1579239189,70476001a301,4c49e3c7774f,119,2,8,-48
1579239189,70476001a301,4c49e3c7774f,119,2,8,-48
1579239189,70476001a301,4c49e3c7774f,119,2,8,-48
1579239189,70476001a302,4c49e3c7774f,119,3,6,-44
1579239189,70476001a302,4c49e3c7774f,119,3,6,-44
1579239189,70476001a302,4c49e3c7774f,119,3,6,-46
1579239189,70476001a302,4c49e3c7774f,119,3,6,-43
1579239189,70476001a302,4c49e3c7774f,119,3,6,-42
1579239189,70476001a302,4c49e3c7774f,119,3,6,-44
1579239190,70476001a302,4c49e3c7774f,119,3,8,-44
1579239193,70476001a301,4c49e3c7774f,119,2,6,-52
1579239193,70476001a301,4c49e3c7774f,119,2,6,-52
1579239193,70476001a301,4c49e3c7774f,119,2,6,-53
1579239193,70476002a308,4c49e3c7774f,119,4,3,-70
1579239193,70476002a308,4c49e3c7774f,119,4,8,-54
1579239193,70476002a30d,4c49e3c7774f,119,1,6,-50
1579239193,70476002a30d,4c49e3c7774f,119,1,6,-48
1579239193,70476002a30d,4c49e3c7774f,119,1,8,-60
1579239193,70476002a30d,4c49e3c7774f,119,1,8,-58
1579239210,70476001a301,4c49e3c7774f,118,2,6,-56
1579239210,70476001a301,4c49e3c7774f,118,2,6,-54
1579239210,70476002a308,4c49e3c7774f,118,4,8,-48
1579239210,70476002a308,4c49e3c7774f,118,4,8,-48
1579239210,70476002a30d,4c49e3c7774f,118,1,6,-58
1579239210,70476002a30d,4c49e3c7774f,118,1,8,-58
1579239211,70476001a302,4c49e3c7774f,118,3,8,-40
1579239211,70476002a308,4c49e3c7774f,118,4,6,-50
1579239211,70476002a308,4c49e3c7774f,118,4,6,-48
1579239211,70476002a308,4c49e3c7774f,118,4,6,-50
1579239211,70476002a308,4c49e3c7774f,118,4,6,-50
1579239211,70476001a301,4c49e3c7774f,118,2,6,-58
1579239211,70476001a301,4c49e3c7774f,118,2,6,-57
1579239211,70476001a301,4c49e3c7774f,118,2,6,-58
1579239211,70476002a308,4c49e3c7774f,118,4,8,-48
1579239211,70476002a308,4c49e3c7774f,118,4,8,-46
1579239211,70476002a30d,4c49e3c7774f,118,1,6,-58
1579239211,70476002a30d,4c49e3c7774f,118,1,6,-56
1579239211,70476002a30d,4c49e3c7774f,118,1,6,-52
1579239211,70476002a30d,4c49e3c7774f,118,1,8,-56
1579239211,70476002a30d,4c49e3c7774f,118,1,8,-56
1579239211,70476001a301,4c49e3c7774f,118,2,8,-86
1579239211,70476001a301,4c49e3c7774f,118,2,8,-58
1579239211,70476001a301,4c49e3c7774f,118,2,8,-58
1579239211,70476001a301,4c49e3c7774f,118,2,8,-56
1579239211,70476001a302,4c49e3c7774f,118,3,6,-40
1579239211,70476001a302,4c49e3c7774f,118,3,6,-38
1579239211,70476001a302,4c49e3c7774f,118,3,6,-39
1579239211,70476001a302,4c49e3c7774f,118,3,6,-34
1579239211,70476001a302,4c49e3c7774f,118,3,6,-38
1579239211,70476001a302,4c49e3c7774f,118,3,6,-36
1579239211,70476001a302,4c49e3c7774f,118,3,6,-38
1579239211,70476001a302,4c49e3c7774f,118,3,6,-38
1579239212,70476001a302,4c49e3c7774f,118,3,3,-54
1579239212,70476001a302,4c49e3c7774f,118,3,8,-40
1579239212,70476002a308,4c49e3c7774f,118,4,6,-50
1579239212,70476002a308,4c49e3c7774f,118,4,6,-49
1579239212,70476002a308,4c49e3c7774f,118,4,6,-52
1579239212,70476001a301,4c49e3c7774f,118,2,6,-60
1579239212,70476001a301,4c49e3c7774f,118,2,6,-57
1579239212,70476001a301,4c49e3c7774f,118,2,6,-59
1579239212,70476001a301,4c49e3c7774f,118,2,6,-54
1579239212,70476002a308,4c49e3c7774f,118,4,8,-44
1579239212,70476002a308,4c49e3c7774f,118,4,8,-44
1579239212,70476002a308,4c49e3c7774f,118,4,8,-48
1579239212,70476002a30d,4c49e3c7774f,118,1,6,-52
1579239212,70476002a30d,4c49e3c7774f,118,1,6,-56
1579239212,70476002a30d,4c49e3c7774f,118,1,6,-52
1579239212,70476002a30d,4c49e3c7774f,118,1,6,-54
1579239212,70476002a30d,4c49e3c7774f,118,1,8,-56
1579239212,70476002a30d,4c49e3c7774f,118,1,8,-54
1579239212,70476002a30d,4c49e3c7774f,118,1,8,-56
1579239212,70476001a301,4c49e3c7774f,118,2,8,-52
1579239212,70476001a301,4c49e3c7774f,118,2,8,-58
1579239212,70476001a302,4c49e3c7774f,118,3,6,-40
1579239212,70476001a302,4c49e3c7774f,118,3,6,-40
1579239212,70476001a302,4c49e3c7774f,118,3,6,-42
1579239212,70476001a302,4c49e3c7774f,118,3,6,-40
1579239213,70476001a302,4c49e3c7774f,118,3,8,-42
1579239213,70476002a308,4c49e3c7774f,118,4,6,-48
1579239213,70476002a308,4c49e3c7774f,118,4,6,-47
1579239213,70476002a308,4c49e3c7774f,118,4,6,-50
1579239213,70476001a301,4c49e3c7774f,118,2,6,-58
1579239213,70476001a301,4c49e3c7774f,118,2,6,-58
1579239213,70476001a301,4c49e3c7774f,118,2,6,-62
1579239213,70476001a301,4c49e3c7774f,118,2,6,-60
1579239213,70476002a308,4c49e3c7774f,118,4,8,-48
1579239213,70476002a30d,4c49e3c7774f,118,1,6,-58
1579239213,70476002a30d,4c49e3c7774f,118,1,1,-46
1579239213,70476002a30d,4c49e3c7774f,118,1,42,-62
1579239213,70476002a30d,4c49e3c7774f,118,1,42,-60
1579239213,70476002a30d,4c49e3c7774f,118,1,42,-56
1579239213,70476002a30d,4c49e3c7774f,118,1,42,-58
1579239213,70476002a30d,4c49e3c7774f,118,1,3,-52
1579239213,70476002a30d,4c49e3c7774f,118,1,3,-52
1579239213,70476002a30d,4c49e3c7774f,118,1,3,-48
1579239213,70476002a30d,4c49e3c7774f,118,1,2,-50
1579239213,70476002a30d,4c49e3c7774f,118,1,2,-50
1579239213,70476001a301,4c49e3c7774f,118,2,42,-66
1579239213,70476001a301,4c49e3c7774f,118,2,2,-54
1579239213,70476001a301,4c49e3c7774f,118,2,3,-60
1579239213,70476001a301,4c49e3c7774f,118,2,3,-58
1579239213,70476001a301,4c49e3c7774f,118,2,1,-80
1579239213,70476001a301,4c49e3c7774f,118,2,3,-60
1579239213,70476001a301,4c49e3c7774f,118,2,3,-60
1579239213,70476001a301,4c49e3c7774f,118,2,1,-56
1579239213,70476001a301,4c49e3c7774f,118,2,1,-56
